bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.9822287542615,0,1,1,49.9822287572456,0
7,2.26224650553881e-08,0,1,1,435.200828591948,0
9,390.100447494599,0,1,1,390.100447498372,0
12,113.519477123163,0,1,1,229.10049393577,0
15,227.342360549131,0,1,1,227.342360553384,0
18,170.385477177456,0,1,1,170.385477196743,0
19,0.0,0,1,0,111.145854491045,0
20,385.484243707563,0,1,1,498.135689316415,0
22,314.840715095869,0,1,1,356.415336840012,0
25,1.546053909364e-08,0,1,1,327.969424954964,0
28,86.1977664206747,0,1,1,86.1977664279758,0
30,0.0,0,1,0,283.611625461283,0
31,343.34658678758,0,1,1,343.346586793498,0
35,245.070214287159,0,1,1,245.070214284331,0
39,74.0418158777503,0,1,1,74.0418158841998,0
45,319.944829774962,0,1,1,319.944829778995,0
49,9.3093013788257e-09,0,1,1,80.3323362735882,0
50,34.0544303827181,0,1,1,34.0544303845527,0
