bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.991374516759,0,1,1,517.991374516759,0
5,0.0,0,1,0,356.286545874278,0
12,0.0,0,1,0,287.359062242326,0
15,0.0,0,1,0,171.920286569461,0
16,78.1355831315705,0,1,1,240.526123458255,0
23,142.996824537211,0,1,1,142.996824537211,0
28,793.516352904,0,1,1,893.167248414081,0
31,619.629652293811,0,1,1,619.629652293811,0
38,0.0,0,1,0,492.653868678704,0
47,2.3660671765388697e-11,0,1,1,112.253520164764,0
48,215.394822434156,0,1,1,215.394822434156,0
49,90.6214348866087,0,1,1,90.6214348866087,0
54,0.0,0,1,0,58.0174675414465,0
56,63.5595158124572,0,1,1,63.5595158124572,0
