bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.117810011466642
2,1,0.0,0,1,-1.52720258903928
3,1,0.0,0,1,-1.48036854269859
4,3,0.0,0,1,0.0
5,1,294.929502700165,0,1,-2.3375244537476
6,1,0.0,0,1,-1.4241605351644
7,1,0.0,0,1,-1.20692619876849
8,2,0.0,0,1,-1.4241605351644
9,1,29.4424235933236,0,1,-5.77597327550332
10,2,0.0,0,1,-0.823386165047076
11,1,0.0,0,1,-3.53798117308639
12,1,121.844647555597,0,1,-3.87617655924825
13,1,0.0,0,1,-4.68707412916609
14,2,0.0,0,1,-0.804568587911075
15,1,0.0,0,1,-0.872607155418264
16,1,0.0,0,1,-1.23215627571752
17,1,0.0,0,1,-2.70892072764053
18,1,359.966607921698,0,1,-1.54311216671744
19,2,0.0,0,1,-0.332480744465708
20,1,0.0,0,1,-1.18930381821388
21,1,0.0,0,1,-1.13668611524082
22,1,234.498357585716,0,1,-0.91489534327182
23,1,0.0,0,1,-1.44391498890877
24,1,199.039747296554,0,1,-0.882323081853987
25,2,0.0,0,1,-0.255961877873418
26,1,0.0,0,1,-0.669304071261897
27,2,0.0,0,1,-1.53366492987642
28,1,147.95025822677,0,1,-2.39388149999477
29,2,0.0,0,1,-0.922544522229999
30,1,0.0,0,1,-1.72979757027522
31,1,0.0,0,1,-1.8719288523371
32,2,0.0,0,1,-1.44770443507867
33,1,0.0,0,1,-1.16260609426917
34,1,0.0,0,1,-2.06453730684405
35,1,0.0,0,1,-1.54090638715626
36,1,428.142817961507,0,1,-2.43690972735885
37,1,0.0,0,1,-1.12840480639531
38,1,0.0,0,1,-2.5098552076634
39,1,124.45924246869,0,1,-3.09925835894438
40,1,16.8624000718258,0,1,-3.3100468720913
41,1,0.0,0,1,-1.66728302577417
42,2,0.0,0,1,-0.607976182987189
43,1,0.0,0,1,-1.80353715963563
44,2,0.0,0,1,-1.5481002479786
45,1,0.0,0,1,-0.774824483535044
46,1,0.0,0,1,-2.07093620834689
47,2,0.0,0,1,-1.35118187274399
48,2,0.0,0,1,-1.35931673291958
49,1,288.024427049985,0,1,-1.9575834148067
50,2,0.0,0,1,-0.998569722921275
51,1,69.3401118968375,0,1,-1.64505844887912
52,1,0.0,0,1,-1.99768856058727
53,1,202.065805938432,0,1,-1.95507296413709
54,1,113.19072838761,0,1,-3.35088683782545
55,1,124.553514827891,0,1,-2.15953409071075
56,1,0.0,0,1,-2.44777881284682
57,1,0.0,0,1,-1.0812796591066
