bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,192.0964578135,0
4,655.623870830852,0,1,1,816.588167189681,0
6,270.566323480395,0,1,1,270.566323480395,0
11,563.119935777429,0,1,1,563.119935777429,0
13,24.4753973662011,0,1,1,24.4753973662011,0
23,27.2347011351691,0,1,1,27.2347011351691,0
25,38.9251029512134,0,1,1,38.9251029512134,0
26,50.5243738310289,0,1,1,50.5243738310289,0
27,0.0,0,1,0,398.169258676499,0
33,76.3299506348104,0,1,1,152.766949185882,0
35,135.795610710096,0,1,1,135.795610710096,0
45,479.840709517466,0,1,1,479.840709517466,0
49,32.6727759800184,0,1,1,32.6727759800184,0
51,288.257148667653,0,1,1,288.257148667653,0
52,0.0,0,1,0,216.683287828071,0
54,6.462348535570531e-25,0,1,1,252.377560359304,0
57,110.944692600267,0,1,1,110.944692600267,0
