bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,521.838875969531,0,1,-3.22940987381674
2,1,163.715198923182,0,1,-2.62293042425137
3,1,0.0,0,1,-1.46727330951844
4,1,0.0,0,1,-2.45939503931059
5,2,0.0,0,1,-1.81977073029508
6,1,0.0,0,1,-1.58857045360645
7,2,0.0,0,1,-1.67731158845478
8,1,0.0,0,1,-2.82553246627902
9,2,0.0,0,1,-1.75086658127304
10,1,482.281124968477,0,1,-2.91868829928558
11,1,0.0,0,1,-2.43586677686092
12,1,41.3002690033032,0,1,-2.31939074456045
13,1,0.0,0,1,-2.0153845159777
14,1,0.0,0,1,-2.19556321075981
15,1,267.534477029844,0,1,-2.40708208622783
16,1,3.89017778217486,0,1,-1.93757418343868
17,1,0.0,0,1,-2.15935525972988
18,2,0.0,0,1,-2.21885869594366
19,1,0.0,0,1,-1.34533019555231
20,1,0.0,0,1,-2.61823719722438
21,1,0.0,0,1,-2.13138174302008
22,1,0.0,0,1,-2.09663532439265
23,1,0.0,0,1,-2.30881040332408
24,2,0.0,0,1,-0.811609707956872
25,1,373.253946004308,0,1,-2.34047550816832
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.21598859611676
28,1,0.0,0,1,-2.1356271411347
29,1,0.0,0,1,-0.993142547404231
30,1,0.0,0,1,-1.48289114028893
31,1,0.0,0,1,-1.06804183820651
32,2,0.0,0,1,-2.00619260772076
33,1,0.0,0,1,-0.976447936850387
34,1,0.0,0,1,-1.97814711148207
35,1,0.0,0,1,-0.987508320617748
36,1,42.3108161161252,0,1,-1.3702011613801
37,2,0.0,0,1,-0.789486513260158
38,2,0.0,0,1,-0.934965855817927
39,1,0.0,0,1,-1.19568033246506
40,1,0.0,0,1,-1.3349220716015
41,1,51.8188076693711,0,1,-1.90885455427379
42,1,0.0,0,1,-1.90960836468675
43,1,400.735134260839,0,1,-1.37766738158489
44,2,0.0,0,1,-1.11788730773983
45,2,0.0,0,1,-1.26963086805826
46,1,0.0,0,1,-2.95780016543512
47,2,0.0,0,1,-3.05829414932338
48,1,0.0,0,1,-1.01810614219639
49,1,0.0,0,1,-3.21178302390358
50,1,0.0,0,1,-1.35738769633988
51,1,0.0,0,1,-2.23868781542123
52,1,0.0,0,1,-2.18254912100805
53,2,0.0,0,1,-3.22099658745258
54,2,0.0,0,1,-1.95326860308797
55,1,0.0,0,1,-2.54098433589445
56,1,62.6194713367964,0,1,-2.71815201453149
57,1,343.012294418649,0,1,-1.98884593390744
