bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.133401138976,0,1,1,127.133401138976,0
9,132.210312988121,0,1,1,132.210312988121,0
15,511.078948596645,0,1,1,511.078948596646,0
16,1.97514653769534e-14,0,1,1,79.764086777737,0
19,481.414510934828,0,1,1,481.414510934828,0
21,360.685191937024,0,1,1,360.685191937024,0
22,288.738858628248,0,1,1,460.006064919535,0
23,20.3941872120085,0,1,1,20.3941872120085,0
25,192.009218818965,0,1,1,192.009218818965,0
29,65.1674921502043,0,1,1,202.837028280166,0
32,157.354010675735,0,1,1,157.354010675735,0
35,0.0,0,1,0,220.915630193391,0
37,0.0,0,1,0,308.980390630788,0
41,1.34238898759581,0,1,1,53.1191537486658,0
43,0.0,0,1,0,292.472038884913,0
45,22.6076328877103,0,1,1,22.6076328877103,0
46,15.9818416207413,0,1,1,15.9818416207413,0
47,328.345373291806,0,1,1,328.345373291806,0
51,19.1004209721411,0,1,1,19.1004209721411,0
52,0.0,0,1,0,34.3568298624317,0
56,30.7468026418472,0,1,1,30.7468026418472,0
57,0.0,0,1,0,210.864670410145,0
