cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072658766399627,46.4049817795855,217.005839564585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071769701706596,46.9908337121849,2508.02523721147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037502085501075,24.3796077928565,4.92242560438521
2,0,0,3,0.0066833767446617,50.0302594180041,364.027121419024
2,0,0,3,0.007372171902086,51.8017991631166,162.584956279848
2,0,0,3,0.0066490094034724,31.0827007852506,397.843938246867
2,0,0,3,0.0071125189849738,51.6356694503815,269.37320572489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022309715650003,30.2304134515714,71.3720000739117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029902206268886,38.7532891867979,1.65655061035257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050292716396462,44.8366347568176,205.03203335937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
