bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,281.174396296674,0
5,0.0,0,1,0,322.66838028663,0
12,133.014903991654,0,1,1,133.014903992019,0
16,65.720966971654,0,1,1,65.720966971665,0
17,1049.41660822667,0,1,1,1142.09361726769,0
18,0.0,0,1,0,514.61198076952,0
21,542.689324552882,0,1,1,542.689324552885,0
23,41.4255256620302,0,1,1,41.4255256620321,0
44,129.532809379273,0,1,1,129.532809379283,0
49,0.0,0,1,0,342.729216194646,0
52,420.985529568155,0,1,1,420.98552956817,0
53,132.402572232996,0,1,1,132.402572233002,0
54,193.328524250103,0,1,1,193.328524250109,0
