bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,176.310591185196,0,1,1,176.310591185197,0
13,370.517575714462,0,1,1,663.268073034423,0
15,0.0,0,1,0,98.8701842788626,0
24,77.8448381093959,0,1,1,77.8448381093974,0
25,1014.38933499953,0,1,1,1017.14007885256,0
27,0.0,0,1,0,263.111767614041,0
28,0.0,0,1,0,400.346351778053,0
31,0.0,0,1,0,244.715062725877,0
32,108.786989551395,0,1,1,108.786989551397,0
37,79.206902601679,0,1,1,79.2069026016806,0
40,452.211281684996,0,1,1,452.211281684997,0
41,182.981054708813,0,1,1,182.981054708823,0
42,35.5221066099899,0,1,1,35.5221066099922,0
47,100.387943842596,0,1,1,100.3879438426,0
48,127.110575262203,0,1,1,127.110575262205,0
52,29.0413992123434,0,1,1,195.27202757976,0
55,0.0,0,1,0,26.5146941042334,0
57,0.0,0,1,0,12.7772239002191,0
