bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.4584489560225,0,1,1,98.4584489560317,0
7,859.461555665565,0,1,1,1057.15313496682,0
9,426.655100649992,0,1,1,519.783624885844,0
16,854.154283285821,0,1,1,854.154283285821,0
20,29.0719216109617,0,1,1,29.0719216109744,0
23,0.0,0,1,0,842.407806241656,0
29,130.530896211533,0,1,1,135.49140966472,0
34,64.0427866478703,0,1,1,138.550084473325,0
42,5.20150681171843,0,1,1,5.20150681172169,0
47,0.0,0,1,0,295.37143288429,0
55,286.734093643116,0,1,1,286.73409364312,0
