bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,997.465719223645,0,1,1,1163.34762503016,0
3,366.110611636325,0,1,1,366.110611636325,0
6,0.0,0,1,0,306.710043456973,0
7,881.894760904325,0,1,1,881.894760904325,0
10,223.97084482142,0,1,1,223.970844912755,0
20,23.9148194871753,0,1,1,23.9148194871753,0
28,0.0,0,1,0,632.924006217613,0
32,238.671287471108,0,1,1,385.916674594842,0
33,19.2442316086461,0,1,1,133.512650002404,0
47,40.6450512679161,0,1,1,93.5832725260683,0
54,50.4924386556756,0,1,1,50.4924386556756,0
