bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.92113990947593
2,1,0.0,0,1,-11.9929795148468
3,1,0.0,0,1,-7.51670066756801
4,1,92.5158912903595,0,1,-6.34294836569486
5,1,22.4616129678968,0,1,-11.0267342831725
6,1,0.0,0,1,-6.77812110324521
7,1,0.0,0,1,-11.4994281570238
8,1,344.143606400371,0,1,-12.1056712535325
9,2,0.0,0,1,-13.5636219492857
10,2,0.0,0,1,-10.2673326114855
11,1,156.374091195537,0,1,-15.9919694568983
12,1,632.418733836447,0,1,-12.0307301229729
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-5.86241828616338
15,2,0.0,0,1,-6.1894409652846
16,1,0.0,0,1,-7.17201263536051
17,1,0.0,0,1,-4.78919522493602
18,1,0.0,0,1,-9.1410211193337
19,1,124.566266793823,0,1,-6.45219661309821
20,1,0.0,0,1,-7.58008957652886
21,1,0.0,0,1,-5.62914781927344
22,1,0.0,0,1,-4.42974455864475
23,1,0.0,0,1,-4.59449312060237
24,2,0.0,0,1,-4.01316795621534
25,1,0.0,0,1,-5.39050965341073
26,2,0.0,0,1,-6.92283536274309
27,2,0.0,0,1,-4.78919522493602
28,2,0.0,0,1,-13.5837323022547
29,2,0.0,0,1,-9.86604614071809
30,1,0.0,0,1,-13.3901867282229
31,1,0.0,0,1,-8.77814952060086
32,1,209.201286221787,0,1,-13.054777631085
33,2,0.0,0,1,-13.3081259208396
34,2,0.0,0,1,-8.17228365444109
35,1,0.0,0,1,-15.8739295286778
36,2,0.0,0,1,-13.054777631085
37,1,0.0,0,1,-11.9183312525243
38,1,0.0,0,1,-14.7119994984838
39,1,0.0,0,1,-11.3073376702475
40,2,0.0,0,1,-9.93736866510607
41,1,0.0,0,1,-13.8742488410078
42,1,0.0,0,1,-7.15669519112105
43,1,490.913373902611,0,1,-16.1140912401016
44,1,0.0,0,1,-11.2717531455871
45,1,102.259734960348,0,1,-14.592833189295
46,1,0.0,0,1,-12.474201383839
47,1,28.7294807635111,0,1,-13.2689493616776
48,2,0.0,0,1,-11.667797142822
49,2,0.0,0,1,-9.72049842944685
50,1,157.13389058122,0,1,-12.8645423373836
51,1,177.924974521089,0,1,-10.1878746933462
52,1,0.0,0,1,-9.38220496783657
53,2,0.0,0,1,-8.87199724121697
54,2,0.0,0,1,-8.99206933976549
55,1,123.886365164734,0,1,-12.1110448086564
56,1,91.7812848828672,0,1,-11.114194254264
57,2,0.0,0,1,-10.0101764875041
