cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076681693042759,27.3809836854748,435.625031026658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389790834657,51.4244882855159,282.268867111934
2,0,0,3,0.0034638194050173,24.8802105049494,3424.55033874449
2,0,0,3,0.0043094558193122,53.7547916670778,3804.46038520896
2,0,0,3,0.005232161640021,31.3004546382522,277.436605604262
