cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071012664263554,35.0455255398603,2043.73067914945
2,0,0,3,0.0067485312097009,34.07193578264,3296.21635201772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063699250763464,32.6580585858774,110.996867448493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052350037775346,48.7111154728289,501.214386345358
2,0,0,3,0.0062108810766385,42.148856573846,168.3494147439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048778093388256,50.6971378911227,556.533114797989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065923678668251,34.2449369353317,14.6662685265607
