bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.107204425488882
2,2,0.0,0,1,-1.75578032439363
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.922452909858844
5,2,0.0,0,1,0.905433159781039
6,1,406.400280768762,0,1,-0.422152290156103
7,1,0.0,0,1,-1.31731250364213
8,2,0.0,0,1,-2.34503562112567
9,2,0.0,0,1,-2.4385324599459
10,1,0.0,0,1,-2.92260055167089
11,1,513.101918410994,0,1,-3.18148578158309
12,2,0.0,0,1,-3.20065625743081
13,1,30.4148418793632,0,1,-3.54800886154094
14,1,52.9654109038689,0,1,-0.269617473052655
15,1,0.0,0,1,-0.825749326385664
16,1,0.0,0,1,-3.15842503293328
17,1,0.0,0,1,-2.92816135417893
18,1,215.752609980431,0,1,-1.11504850622229
19,1,41.5253628981725,0,1,-2.71019733054534
20,2,0.0,0,1,-0.59206171300246
21,1,272.159374668843,0,1,-3.97173442850009
22,1,0.0,0,1,-3.63627413675859
23,1,0.0,0,1,-0.72448768891831
24,1,175.904946723691,0,1,-2.69935126795693
25,2,0.0,0,1,-2.43077913008939
26,1,0.0,0,1,-0.0703624859001466
27,2,0.0,0,1,-1.0088250641439
28,1,197.120845290415,0,1,-1.73593334989747
29,1,5.33317748877146,0,1,-0.940518583191399
30,1,0.0,0,1,-2.05357190161068
31,1,0.0,0,1,-0.649342256662956
32,1,294.327635996559,0,1,-1.76468374445908
33,1,0.0,0,1,-1.01738364642968
34,2,0.0,0,1,1.46966734677748
35,1,0.0,0,1,0.0687544072902515
36,2,0.0,0,1,0.284757930890323
37,1,109.217805406849,0,1,-2.27222837579687
38,2,0.0,0,1,-1.27125651856171
39,1,0.0,0,1,-1.36019472097151
40,1,0.0,0,1,-1.18367741270725
41,1,205.036116233291,0,1,-1.66483747805509
42,1,26.1642377429483,0,1,-0.882836207372677
43,1,0.0,0,1,-0.391546882185444
44,1,95.2495319157894,0,1,-3.02472311146525
45,1,0.0,0,1,-0.702424080340309
46,1,0.0,0,1,-0.640934186032631
47,1,0.0,0,1,-2.6466600772996
48,2,0.0,0,1,-1.77955492522948
49,1,0.0,0,1,-1.12558631287396
50,1,0.0,0,1,-2.33147954867254
51,1,0.0,0,1,-1.15827010907107
52,1,0.0,0,1,-0.0127180119624931
53,1,0.0,0,1,0.510541284025457
54,2,0.0,0,1,-0.315731728732226
55,1,0.0,0,1,-1.23942765102599
56,2,0.0,0,1,1.3795409263458e-05
57,2,0.0,0,1,0.730704721278463
