bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.952678901347,0,1,1,117.952678901444,0
9,0.0,0,1,0,645.613838205685,0
17,21.1418273488629,0,1,1,21.1418273489452,0
26,51.0258942872974,0,1,1,118.884676505966,0
28,100.04493624474,0,1,1,100.044936244834,0
32,0.0,0,1,0,260.238562042641,0
34,222.350098285771,0,1,1,320.118090362294,0
37,7.76664182270288,0,1,1,7.7666418229868,0
39,437.15115659081,0,1,1,437.151156590902,0
41,1151.29864914006,0,1,1,1353.21598203809,0
46,0.0,0,1,0,379.431646077714,0
51,500.817711282622,0,1,1,500.817711282818,0
