bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,649.196471873923,0,1,1,649.196471873926,0
3,0.0,0,1,0,130.350773884636,0
4,134.437047050753,0,1,1,171.763059610307,0
10,89.2801507099033,0,1,1,89.2801507099035,0
14,315.75229537937,0,1,1,315.75229537937,0
15,77.5154973173219,0,1,1,77.515497317322,0
17,244.669724026106,0,1,1,389.039449181344,0
18,0.0,0,1,0,20.5053558603584,0
20,0.0,0,1,0,315.099742046815,0
26,47.6224137215277,0,1,1,47.622413721528,0
29,206.253523628915,0,1,1,207.273187163001,0
34,46.5809836160359,0,1,1,46.580983616036,0
36,17.207205245837,0,1,1,147.688636504092,0
37,251.745255863817,0,1,1,251.745255863818,0
38,121.630177823009,0,1,1,121.630177823009,0
45,64.7224733681029,0,1,1,91.9395183303208,0
47,65.3082411676832,0,1,1,65.3082411676834,0
49,18.0568257642255,0,1,1,18.0568257642263,0
51,0.0,0,1,0,356.425181836179,0
52,342.277710760963,0,1,1,342.277710760964,0
53,134.231291823191,0,1,1,134.231291823191,0
56,26.64177388426,0,1,1,26.6417738842601,0
