bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,644.072275737441,0,1,1,644.072275737973,0
16,668.681428459421,0,1,1,1093.35975155035,0
25,0.0,0,1,0,517.082647341561,0
31,134.219762646801,0,1,1,134.219762646832,0
33,156.747790031875,0,1,1,156.747790031757,0
36,2.90605954188465e-07,0,1,1,131.147515216573,0
43,355.569244346859,0,1,1,452.753247529811,0
46,37.4966865926381,0,1,1,37.4966865924903,0
47,14.1718666200995,0,1,1,14.1718666199237,0
48,25.8103203645959,0,1,1,25.8103203644247,0
49,665.829078666774,0,1,1,665.829078666864,0
54,51.712139725297,0,1,1,51.7121397251092,0
56,0.0,0,1,0,337.974665400651,0
