cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067247374936135,37.6817252654955,1184.7923854212
2,0,0,3,0.0021892697001891,29.5674573253247,281.786040513836
2,0,0,3,0.0025583134366645,46.645958801852,722.26928596387
2,0,0,3,0.0024493050972622,24.0101829746921,524.556007167579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078015750736577,30.259619418917,246.402052698314
2,0,0,3,0.0065173485267264,41.9754031411482,577.210798743176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040050881692754,30.4499265860858,437.017515057602
2,0,0,3,0.0035265635032916,44.8849096326225,402.865214770304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053345799701956,56.5074742455166,322.355286654876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
