bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.3698592861438902e-15,0,1,1,12.0573754250543,0
5,580.380827014052,0,1,1,598.004878854627,0
8,558.224656977516,0,1,1,558.224656977516,0
9,330.703198399908,0,1,1,405.562209446232,0
10,396.962306438075,0,1,1,496.474323245461,0
14,0.0,0,1,0,97.4480251709572,0
21,49.5757086764659,0,1,1,49.5757086764659,0
22,0.0,0,1,0,234.430463299375,0
23,2.7394885769053304e-15,0,1,1,45.9297948189433,0
25,72.9978907112558,0,1,1,72.9978907112558,0
29,0.0,0,1,0,74.2061567063048,0
31,21.2283252733356,0,1,1,21.2283252733356,0
33,0.0,0,1,0,110.28941364627,0
37,418.587659005976,0,1,1,418.587659005976,0
41,30.2085473281702,0,1,1,30.2085473281702,0
42,0.0,0,1,0,291.103304881187,0
47,34.0012109546555,0,1,1,34.0012109546555,0
48,0.0,0,1,0,366.855667248088,0
49,25.7054986592578,0,1,1,25.7054986592578,0
51,204.228144263816,0,1,1,287.980017315068,0
53,13.4992180189502,0,1,1,13.4992180189502,0
56,18.0074017611688,0,1,1,18.0074017611688,0
