cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050086183207137,43.0103425099131,2320.05248980301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042056997098026,50.9297449143733,435.417557032318
2,0,0,3,0.0048690516582428,54.5144591769128,201.850388965365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071530853966839,40.519270959568,3214.3418975039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032076262874936,23.7205112101169,1717.57098691798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723383888659,33.3731623785184,521.031598380856
2,0,0,3,0.0,0.0,0.0
