bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1325.60421549752,0,1,1,1451.02284610949,0
5,0.0,0,1,0,559.480792871283,0
9,0.0,0,1,0,204.926754931707,0
14,0.0,0,1,0,463.573331908069,0
17,56.4193659190942,0,1,1,56.4193659190995,0
23,0.0,0,1,0,154.667643618614,0
32,138.111793089355,0,1,1,138.111793089358,0
33,142.571040579572,0,1,1,142.571040579615,0
39,916.681564882819,0,1,1,916.681564882822,0
46,58.6480815473046,0,1,1,58.6480815473087,0
50,1.47879519015665,0,1,1,1.47879519015665,0
53,66.3109234117723,0,1,1,66.310923411779,0
57,48.4848133650113,0,1,1,48.4848133650169,0
