bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.606227089682,0,1,-2.5220221869628
2,2,0.0,0,1,1.64092493362739
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.498185414255806
5,1,0.0,0,1,0.690841498909526
6,1,0.0,0,1,1.27734273413745
7,1,0.0,0,1,0.409516891838502
8,1,0.0,0,1,0.953318852181007
9,1,167.765354314114,0,1,1.18697872649795
10,1,146.573861776364,0,1,-1.34366282097894
11,2,0.0,0,1,1.48703599446902
12,1,23.6363127246814,0,1,0.377525794396841
13,1,0.0,0,1,-0.936117674513276
14,1,0.0,0,1,-0.821606532603444
15,1,0.0,0,1,-0.454567946916465
16,1,0.0,0,1,-1.0975876330143
17,1,0.0,0,1,-1.26971170464378
18,1,0.0,0,1,-1.3384730354631
19,1,172.453787321304,0,1,-1.53986176406776
20,1,51.99941867981,0,1,-1.11575754616443
21,1,88.9054915022226,0,1,-0.923521375210084
22,1,0.0,0,1,-0.305029215877389
23,1,0.0,0,1,0.160310417607891
24,1,0.0,0,1,-0.113199626933082
25,1,0.0,0,1,0.410450550305919
26,1,0.0,0,1,-0.747226714742914
27,1,0.0,0,1,0.230174869314423
28,2,0.0,0,1,0.0560030518881607
29,1,10.1915454322298,0,1,-2.79376269967484
30,1,0.0,0,1,-0.195840458846168
31,1,0.0,0,1,-0.127361821849177
32,1,0.0,0,1,0.326008731372821
33,2,0.0,0,1,0.485398954302857
34,1,155.673302334055,0,1,-1.22531600471548
35,1,100.045790384169,0,1,-2.09252708190866
36,2,0.0,0,1,-0.234847034397658
37,1,0.0,0,1,0.152457805623504
38,1,0.0,0,1,-0.0039967117634533
39,1,0.0,0,1,-0.298242641054622
40,1,0.0,0,1,-0.699184493899111
41,2,0.0,0,1,-0.438860475587597
42,1,0.0,0,1,0.874481997028776
43,2,0.0,0,1,-0.385944647490922
44,1,0.0,0,1,-1.74613221027555
45,2,0.0,0,1,-0.163529130394181
46,1,463.762629100314,0,1,-0.552449480492514
47,2,0.0,0,1,-0.561456422973151
48,1,0.0,0,1,0.359243802278948
49,2,0.0,0,1,-1.21448035441754
50,2,0.0,0,1,-2.10800363768847
51,1,0.0,0,1,-1.13423213651514
52,2,0.0,0,1,-0.7954573057594
53,1,0.0,0,1,-0.296753353277323
54,1,0.0,0,1,-2.24245042584843
55,1,0.0,0,1,0.0677703254603231
56,1,943.309740566005,0,1,-0.681689073744506
57,1,135.387132257652,0,1,-2.37535121688487
