cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042479647441155,25.8083632127139,98.340727676298
2,0,0,3,0.0079841423809415,43.8175982177108,1151.13476165905
2,0,0,3,0.0072915992283989,28.3990656774059,1841.06792563768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021637314185819,41.8268068007051,499.454271791114
2,0,0,3,0.0022399788588353,56.6621675002237,187.516442445653
2,0,0,3,0.0044933026295534,53.3082681635268,254.078850286124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031923606601235,44.7819213804419,103.138102162719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029683508385895,46.1487086588691,308.385620777886
2,0,0,3,0.0,0.0,0.0
