cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045898859171715,43.8736783425487,1642.86018406137
2,0,0,3,0.0048224430819137,47.5770724772339,477.454729294407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058129372876921,46.2820149363438,18.2993618825604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021262992175622,26.9911724025382,2671.77860924028
2,0,0,3,0.0055816625506175,42.435279490445,248.72926642344
