from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0031889893835898,0.0173896425593635,0,1126.72854316465,1,-160.652736042577,0,160.652736042577,0
1,7,1.83831626601228e-05,0.0005827447789215,0,2288.33902820277,1,-354.862011263275,0,354.862011263275,0
4,7,0.0007275067200896,0.0079442137025808,0,193.87449303615,1,-80.4001614535212,0,80.4001614535212,0
1,9,0.0004001729371818,0.0001783222852759,0,1169.87757371148,1,526.383024002718,0,-526.383024002718,0
2,9,9.86099814542257e-05,0.0009166626474974,0,644.535191703839,1,-445.756238041239,0,445.756238041239,0
4,9,9.18964428337495e-05,0.0012601208856225,0,544.648230660139,1,-268.272877700824,0,268.272877700824,0
8,9,0.0012485523316662,0.0418623114373974,0,205.805342727734,1,-39.9252427533592,0,39.9252427533592,0
8,12,0.000438816774721,0.0027459614431588,0,1062.3058932397,1,161.488737780585,0,-161.488737780585,0
8,13,0.0048156211067171,0.0100910656230834,0,279.495005977813,1,-207.583518385536,0,207.583518385536,0
4,14,0.005502029031355,0.0118489218038102,0,256.890495730915,1,135.869537482977,0,-135.869537482977,0
8,14,0.0155503706999558,0.0347579094039203,0,166.214159648885,1,7.95792496675611,0,-7.95792496675611,0
10,14,0.0126164799955602,0.0141974159031692,0,361.360562148488,1,115.350460929104,0,-115.350460929104,0
12,14,0.0001207833316156,0.0004549916810503,0,397.01205306345,1,-366.690248109622,0,366.690248109622,0
13,14,0.0022488945891822,0.0220564455961181,0,860.827385519418,1,107.512324730783,0,-107.512324730783,0
5,15,0.0003511042677345,0.0008866564185659,0,884.894304508785,1,-496.896351655666,0,496.896351655666,0
6,16,0.123003213371093,1.42131833201537,0,45.6867725397037,1,0.0993780994215475,0,-0.0993780994215475,0
10,18,0.0015749439622842,0.0475906419177142,0,34.7277139634087,1,-30.8793868959764,0,30.8793868959764,0
11,19,0.0113024794739649,0.105862688358568,0,217.766796016966,1,14.1899199904725,0,-14.1899199904725,0
13,20,0.0016668278473627,0.017072813753953,0,34.5237909257051,1,-5.04838087648365,0,5.04838087648365,0
17,20,0.0070685462995514,0.0696875888623456,0,36.9307408392261,1,5.04838087648366,0,-5.04838087648366,0
11,21,0.0175903857932854,0.108955290553123,0,3909.76736647974,1,-14.1899199904725,0,14.1899199904725,0
13,21,0.000512198979153,0.01407819568917,0,519.305483481452,1,-190.776599276459,0,190.776599276459,0
18,21,0.0006189620092137,0.0840206036637443,0,458.221947616678,1,-23.2071853926551,0,23.2071853926551,0
19,24,0.0006760897148531,0.005136492719161,0,902.360582915132,1,-332.161775725147,0,332.161775725147,0
22,24,0.0014173360562498,0.0489471831758907,0,24.127396169323,1,11.7815841087665,0,-11.7815841087665,0
17,25,0.0077066908846555,0.0681377357837104,0,33.0547808589897,1,-5.04838087648365,0,5.04838087648365,0
18,26,0.0488031786680141,0.102857189849489,0,37.9578549650582,1,-7.67220150332125,0,7.67220150332125,0
21,26,0.0897927987115645,0.245617797324209,0,903.1050146627,1,4.72580021513877,0,-4.72580021513877,0
19,27,0.000275515581763,0.0014788198667116,0,1169.63841236551,1,346.351695715619,0,-346.351695715619,0
23,27,0.0028981658077057,0.0009795746241017,0,797.80752253758,1,123.390490300471,0,-123.390490300471,0
22,28,0.0040809563412116,0.0192142794442273,0,15.4820512289142,1,9.6341656672309,0,-9.6341656672309,0
25,28,0.103835838334373,0.170172934938631,0,38.0430960762937,1,-5.60173632561666,0,5.60173632561666,0
26,28,0.078225172537121,0.0521271509268952,0,8.75939244303511,1,-4.03242934161423,0,4.03242934161423,0
22,29,0.0872963986955459,0.640890896567557,0,29.4032763149797,1,-1.95284908189975,0,1.95284908189975,0
23,29,0.0003128338758385,0.0428498828536869,0,197.120427008187,1,-91.6153420016068,0,91.6153420016068,0
21,30,0.0020614928975731,0.0060898988808757,0,549.443437686925,1,-232.899504874725,0,232.899504874725,0
29,30,0.0111830558172704,0.0099627796534338,0,316.586336132415,1,-93.5681910835065,0,93.5681910835065,0
1,31,0.0082939536323863,0.078977796242637,0,46.9744091728668,1,-1.25584493588364,0,1.25584493588364,0
5,31,0.0009084300547142,0.0151987269930029,0,387.160887571879,1,177.285228673829,0,-177.285228673829,0
23,31,0.0159404234085794,0.0164737213952513,0,184.746226948684,1,-31.7751482988634,0,31.7751482988634,0
22,32,0.0052729306371364,0.0606087186532669,0,42.3898902597532,1,-19.4629006940976,0,19.4629006940976,0
25,33,0.0100425987430558,0.137594623116764,0,45.6867725397037,1,0.553355449133008,0,-0.553355449133008,0
32,33,0.0106252012498334,0.431447277096978,0,5.54908512936249,1,5.54908512936251,0,-5.54908512936251,0
26,35,0.0473195010803339,0.274462580301009,0,10.5225273998996,1,1.08602805343175,0,-1.08602805343175,0
5,37,0.0145536193950373,0.0400739533829811,0,8596.17609937753,1,23.687717108738,0,-23.687717108738,0
6,38,0.134608116968145,0.608801470459747,0,45.6867725397037,1,-0.0993780994215467,0,0.0993780994215467,0
16,38,0.158229762397586,1.24533002113987,0,45.6867725397037,1,-0.162004805267089,0,0.162004805267089,0
33,38,0.0052617976553906,0.112214276857581,0,3.79412472760826,1,0.564124342075054,0,-0.564124342075054,0
33,39,0.006707908273585,0.158556934730999,0,13.7710834867987,1,5.53831623642046,0,-5.53831623642046,0
39,40,0.0194394705428993,0.048528247216347,0,29.7857173508324,1,11.0821185375879,0,-11.0821185375879,0
32,42,0.0064683291269797,0.0527463364583154,0,286.410370174871,1,41.1075745451042,0,-41.1075745451042,0
35,42,0.0493048749746362,0.271876788637841,0,11.8024743896475,1,1.08602805343175,0,-1.08602805343175,0
36,42,0.0004732669431109,0.0467897243370383,0,501.101340660435,1,-42.193602598536,0,42.193602598536,0
34,43,0.0123701531298631,0.0378760993359109,0,384.455229935053,1,-75.574727060568,0,75.574727060568,0
41,44,0.0007731941971477,0.228623446351762,0,204.2632090111,1,6.97237186920718,0,-6.97237186920718,0
43,44,0.0268489373862325,0.112359351806159,0,1444.65226315322,1,-8.90781595790899,0,8.90781595790899,0
36,45,0.0006379573147773,0.028481901080319,0,48.1170570019631,1,-48.1170570019634,0,48.1170570019634,0
39,45,0.0047544293016133,0.0902341666923785,0,7.09731032955363,1,-5.54380230116749,0,5.54380230116749,0
41,45,0.0611953048400202,0.222491200388311,0,321.030654928745,1,-12.2801760394223,0,12.2801760394223,0
43,45,0.0113059822583151,0.158873786267147,0,81.517180069882,1,-33.5307374877857,0,33.5307374877857,0
43,46,0.0565684563492889,0.0490481648056277,0,88.763775785888,1,-33.1361736148733,0,33.1361736148733,0
40,47,0.0495809597780416,0.0188927714107996,0,28.9909324009829,1,11.0821185375879,0,-11.0821185375879,0
41,47,0.0056628191783567,0.0187034251272342,0,505.623940635933,1,-79.3877590112989,0,79.3877590112989,0
31,48,0.0233465479338521,0.685107832639622,0,15.9985204740192,1,1.93544408870181,0,-1.93544408870181,0
44,49,0.024798920806618,0.687351749894908,0,16.4581145657701,1,-1.93544408870181,0,1.93544408870181,0
48,49,0.552516856776604,0.574382770128629,0,15.6410903884964,1,1.93544408870182,0,-1.93544408870182,0
4,51,3.93670064174638e-05,0.000478359822239,0,2422.29666694947,1,-261.564039005745,0,261.564039005745,0
47,51,3.72385096495801e-05,0.0041706800601986,0,765.504161524532,1,-67.8905137951649,0,67.8905137951649,0
50,51,0.0002204664816488,0.0007148766993446,0,1062.38414520106,1,67.7954203781461,0,-67.7954203781461,0
3,52,0.0002177285944977,0.0003692591531949,0,1589.55869910366,1,475.140727522505,0,-475.140727522505,0
51,52,0.000867400845133,0.011503966962176,0,1240.43673440771,1,-268.505603547069,0,268.505603547069,0
1,53,0.0198989462652487,0.114229948389468,0,117.703176116262,1,-9.61243176098411,0,9.61243176098411,0
5,53,0.0080449168292932,0.0185512825396319,0,157.086758070433,1,91.4042502661023,0,-91.4042502661023,0
31,53,0.0326816437590673,0.0667840102750019,0,305.285412296704,1,-14.9563303309117,0,14.9563303309117,0
37,53,0.0295274018791842,0.177400748441609,0,55.2984131605222,1,4.20745463252965,0,-4.20745463252965,0
31,54,0.0105074796014481,0.0471882324840484,0,149.497072953675,1,14.0710378172109,0,-14.0710378172109,0
37,54,0.548647359498064,0.123675783429183,0,1047.68199407933,1,19.4802624762083,0,-19.4802624762083,0
46,54,0.0066049028404823,0.0748313631698827,0,105.501355227318,1,-33.1361736148733,0,33.1361736148733,0
47,54,0.0162313229877273,0.060575308488893,0,401.514326779016,1,-0.415126678545941,0,0.415126678545941,0
31,55,0.0066380846161661,0.0006395330616667,0,212.926017137584,1,174.60265031062,0,-174.60265031062,0
4,56,0.0006108838992657,0.0020418396206568,0,1798.18539841415,1,319.984633283318,0,-319.984633283318,0
36,56,2.40280072112429e-05,0.002681959596483,0,398.415389985488,1,138.806066007223,0,-138.806066007223,0
5,57,0.010057505724308,0.0167113019568217,0,459.323756551153,1,121.214322640047,0,-121.214322640047,0
10,57,0.015520918692245,0.0138768881416783,0,651.8271968442,1,-84.4710740331281,0,84.4710740331281,0
16,57,0.810283396244615,0.0086441762448178,0,45.6867725397037,1,0.261382904688601,0,-0.261382904688601,0
31,57,0.0681532616782247,1.78764297560221,0,2.69365816832185,1,-0.374157844997473,0,0.374157844997473,0
36,57,8.1437631412437e-05,0.0305400395633765,0,137.953994101907,1,-48.4954064067235,0,48.4954064067235,0
38,57,0.0247646638210575,0.673871701293202,0,45.6867725397037,1,0.302741437386418,0,-0.302741437386418,0
