bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.9680897872237,0,1,1,36.9680897821525,0
4,30.8450758049381,0,1,1,30.8450757925438,0
5,0.0,0,1,0,290.626668398054,0
12,209.314156865298,0,1,1,209.314156862735,0
13,936.031275932948,0,1,1,936.031275933363,0
16,26.7308169804084,0,1,1,26.7308169758422,0
18,0.0,0,1,0,481.00114184268,0
24,426.378263213819,0,1,1,426.378263205657,0
26,23.2490168096293,0,1,1,123.015878001423,0
29,254.092605376121,0,1,1,254.092605367971,0
31,236.323572464387,0,1,1,598.440807753205,0
45,460.549078458451,0,1,1,460.54907845641,0
47,113.828641784339,0,1,1,113.828641763351,0
54,0.0,0,1,0,112.520280166099,0
