cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021663375383473,50.724087871945,163.130756381538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062736684514014,40.4175113657513,409.908603015478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004123333978936,54.5593391016761,1571.50366188481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048986903694434,35.5708504282783,560.064803154249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054227948066478,32.8587268463113,186.737928520955
2,0,0,3,0.0,0.0,0.0
