bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,183.25972994776,0,1,1,183.259729947764,0
8,1169.20596615252,0,1,1,1169.20596615385,0
10,0.0,0,1,0,655.878344622218,0
14,32.8734204802003,0,1,1,32.873420480204,0
15,438.515409438816,0,1,1,438.51540943882,0
20,37.2795332562942,0,1,1,428.76852981767,0
23,200.811254882263,0,1,1,200.811254882267,0
30,142.065700342428,0,1,1,142.065700342432,0
39,0.0,0,1,0,357.872452058224,0
42,1.84504104702721e-14,0,1,1,102.827360698491,0
44,49.1603851675679,0,1,1,49.1603851675717,0
49,21.9270055850277,0,1,1,21.9270055850316,0
50,91.8132654856015,0,1,1,91.8132654856155,0
51,267.949992739814,0,1,1,267.949992739854,0
55,94.6773001050542,0,1,1,94.6773001050581,0
56,24.7716298992499,0,1,1,24.7716298992537,0
