cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062552529932543,35.3682526936397,1322.23977035526
2,0,0,3,0.0073210883589151,31.9595314126364,425.141888216454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021538941955872,50.9063840056837,3776.14358249385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041002346071763,38.1443827046048,69.3676727274936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078786720157538,42.089744303233,306.241240711353
2,0,0,3,0.0068958241339112,48.8443551844937,511.32661801409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
