bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.3708881631524,0,1,1,56.3708881631524,0
2,87.2490664044031,0,1,1,172.135698187811,0
6,1118.95501061317,0,1,1,1118.95501061317,0
7,412.546113676058,0,1,1,412.546113676058,0
13,141.60606061539,0,1,1,141.60606061539,0
16,321.178376406681,0,1,1,417.736490638432,0
19,115.899158024259,0,1,1,138.321401284987,0
25,113.213913350646,0,1,1,113.213913350646,0
28,242.224664913225,0,1,1,242.224664913225,0
30,111.624831690856,0,1,1,111.624831690856,0
39,0.0,0,1,0,60.1161136875335,0
44,0.0,0,1,0,528.590508862505,0
46,0.0,0,1,0,442.076384622389,0
56,33.4425096247695,0,1,1,33.4425096247695,0
