cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079896079631288,53.2303100645557,410.870283828121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053472665540291,35.8037666861238,295.223823338305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070077907422977,33.6396700859441,1720.76992620899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043053778862667,45.2272155878129,94.6219487426788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060883182161049,35.7942246968254,82.4616101995826
2,0,0,3,0.0022018563334067,50.7901831477042,275.218302691756
