cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064912184689287,35.14541827889,318.472380843368
2,0,0,3,0.0073544380568699,27.0156559967722,1990.07424507221
2,0,0,3,0.0073664138644726,26.4688920167766,1207.3174581878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077893755542975,56.8327054945322,505.759129330354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031566140459037,24.2652304390017,435.591650840098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063426374832295,49.8250925256891,310.018232776065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021517908994587,56.1698532473416,325.865548541705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
