bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.7389811445698,0,1,-6.33920896084427
2,1,103.942859112404,0,1,-7.06179453788418
3,1,0.0,0,1,-5.60971641501492
4,1,257.832195628637,0,1,-13.1538534319061
5,1,39.5312825033897,0,1,-13.778155531522
6,1,0.0,0,1,-9.622641856324
7,1,256.647008962732,0,1,-15.5392971843047
8,1,27.6872783620631,0,1,-8.75938862171443
9,2,0.0,0,1,-12.5939180437695
10,1,0.0,0,1,-6.05365534152631
11,1,0.0,0,1,-13.778155531522
12,1,0.0,0,1,-5.46692395626653
13,1,42.3494871606432,0,1,-3.18073163925568
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-4.75928489232277
16,2,0.0,0,1,-13.778155531522
17,2,0.0,0,1,-2.79101448180174
18,2,0.0,0,1,-4.16179021155478
19,2,0.0,0,1,0.611054266928901
20,1,183.810475926809,0,1,-15.1483453390168
21,1,10.8258779042126,0,1,-7.37565269000158
22,1,0.0,0,1,-10.2045357103382
23,1,59.9528859167071,0,1,-3.42957194096024
24,2,0.0,0,1,-5.46692395626653
25,1,31.441239440556,0,1,-9.19576440424673
26,2,0.0,0,1,-9.13899953625212
27,1,8.62827124714013,0,1,-21.1209331153712
28,1,0.0,0,1,-10.5873115547119
29,1,0.0,0,1,-12.4163071177394
30,2,0.0,0,1,-15.3132581779171
31,1,0.0,0,1,-14.3713241853164
32,1,44.478478186768,0,1,-26.5794683403011
33,1,0.0,0,1,-13.944958148275
34,1,441.583539931104,0,1,-17.0913390128617
35,1,315.515643907584,0,1,-21.5053857525587
36,1,229.180937891749,0,1,-14.9050111135966
37,2,0.0,0,1,-11.8661653466099
38,1,48.9039743843449,0,1,-11.7676171333649
39,1,0.0,0,1,-16.0231064031161
40,1,37.9064012933851,0,1,-12.5685743905358
41,1,0.0,0,1,-16.1934482957452
42,1,126.328942159462,0,1,-13.5579067070344
43,1,0.0,0,1,-14.9340647124548
44,1,245.951305669573,0,1,-10.2427054505298
45,1,0.0,0,1,-19.5009571809866
46,2,0.0,0,1,-11.907153790092
47,1,0.0,0,1,-10.2014634384918
48,1,142.643582457176,0,1,-14.9076319259699
49,1,66.3100090801286,0,1,-21.0809408162721
50,1,0.0,0,1,-9.04978526226436
51,1,0.0,0,1,-8.55083659788041
52,1,10.1199352114627,0,1,-12.3014903929501
53,1,0.0,0,1,-8.83546084064865
54,1,0.0,0,1,-12.5372835440474
55,2,0.0,0,1,-7.87283606495167
56,2,0.0,0,1,-11.0404277482247
57,1,0.0,0,1,-11.3238276156506
