bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,212.006819006452,0
6,578.943593536081,0,1,1,578.943593536081,0
7,163.141889533921,0,1,1,514.676919842687,0
8,125.905755188094,0,1,1,125.905755188094,0
9,361.072295700951,0,1,1,361.072295700951,0
11,94.5882271962425,0,1,1,94.5882271962425,0
12,87.5224686321269,0,1,1,87.5224686321269,0
13,139.399728935427,0,1,1,249.95512635056,0
14,0.0,0,1,0,97.1316168879744,0
19,424.96646498528,0,1,1,442.443042956685,0
23,87.6820111154462,0,1,1,87.6820111154462,0
25,290.718830095653,0,1,1,333.479522263792,0
36,53.8033540965427,0,1,1,53.8033540965427,0
38,0.0,0,1,0,311.097106344425,0
41,76.3459091199516,0,1,1,76.3459091199516,0
43,0.0,0,1,0,70.3598623362034,0
44,239.418405251454,0,1,1,239.418405251454,0
46,59.533632610134,0,1,1,59.533632610134,0
55,0.0,0,1,0,266.412078988517,0
