bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.34031343095036
2,1,0.0,0,1,-0.516379999803402
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.562079910754985
5,1,0.0,0,1,1.24912392087595
6,1,102.677734755341,0,1,-1.96394211848288
7,2,0.0,0,1,1.30069444101216
8,1,0.0,0,1,-0.286058220773686
9,1,0.0,0,1,-1.09727326007532
10,2,0.0,0,1,0.793684517715803
11,1,0.0,0,1,2.69247280121679
12,1,0.0,0,1,2.87710116578149
13,2,0.0,0,1,1.4472217181476
14,1,0.0,0,1,-0.148558923238916
15,2,0.0,0,1,3.10659020136635
16,1,0.0,0,1,-2.3652659633226
17,2,0.0,0,1,-1.33385170814067
18,2,0.0,0,1,0.128451520228812
19,1,404.131875754618,0,1,-1.72950173292449
20,1,84.9353590557245,0,1,1.10727346823793
21,1,217.692209364396,0,1,0.548105672902117
22,1,0.0,0,1,-1.81852641681664
23,2,0.0,0,1,-0.145754201149582
24,1,0.0,0,1,-3.58291043939838
25,1,0.0,0,1,-1.23119916126754
26,1,273.727998428738,0,1,-4.03603109703264
27,1,0.0,0,1,-2.32921202119968
28,1,0.0,0,1,-3.12079088144313
29,1,0.0,0,1,-2.68898846481959
30,1,0.0,0,1,-1.42864316563404
31,1,65.6357946695083,0,1,-2.93232569058421
32,1,109.937838612617,0,1,-3.85305788269558
33,2,0.0,0,1,-0.165742192767395
34,2,0.0,0,1,0.0536101211219479
35,1,0.0,0,1,-2.9310432191231
36,1,0.0,0,1,-2.09256375462646
37,1,16.869151467183,0,1,-2.45228036707749
38,1,0.0,0,1,-2.59972171282704
39,1,0.0,0,1,-1.46672197442503
40,1,0.0,0,1,-1.34016955379286
41,1,0.0,0,1,-1.52761137441746
42,1,0.0,0,1,-1.43199086798223
43,1,0.0,0,1,-1.48068573529544
44,1,306.291507719075,0,1,-3.24950283392756
45,1,266.192540164048,0,1,-1.4472059862916
46,1,0.0,0,1,-0.0516922234715909
47,1,235.383074568238,0,1,-1.72594709694281
48,2,0.0,0,1,-0.101980696573025
49,2,0.0,0,1,-0.681761382279383
50,1,11.4698021823807,0,1,-2.84885954223085
51,1,0.0,0,1,0.71784408860557
52,1,81.1684745274883,0,1,-0.826601224307563
53,1,0.0,0,1,-1.36296783299149
54,1,491.800095788339,0,1,-1.39226085427028
55,1,68.5008632929649,0,1,0.9490785609801
56,2,0.0,0,1,-0.973169159929475
57,1,17.8962731319427,0,1,-0.210386210692683
