cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050545552946186,53.2114622671097,293.491223917798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021601353623334,27.6692448356399,1419.92056513157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054343932441769,37.5397225255075,224.200122152084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059814756132671,47.9387089305226,1590.35911818794
2,0,0,3,0.0071882366460141,47.102001149953,161.873368343038
2,0,0,3,0.0,0.0,0.0
