from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006709912832655,0.0073855489259756,0,359.548581853561,1,91.3205686864187,0,-91.3205686864187,0
4,5,0.0022633699986182,0.0254998579767159,0,713.160473959017,1,239.00528674583,0,-239.00528674583,0
3,7,0.0001945506840445,0.0003031239597919,0,1336.86290793163,1,410.657803106471,0,-410.657803106471,0
6,8,0.0054763601282269,0.0021928265436952,0,911.529397208246,1,-370.909451927589,0,370.909451927589,0
9,10,0.0626232897145461,0.114137489819551,0,200.204547061517,1,5.04370211400157,0,-5.04370211400157,0
1,11,0.0012158907987077,0.026509137228609,0,837.382302247629,1,4.38991232148763,0,-4.38991232148763,0
5,11,0.0022328705072155,0.0038790977413058,0,704.956866981128,1,-143.868439788713,0,143.868439788713,0
7,11,1.22695141461745e-05,0.0015936729487587,0,1585.78093929997,1,139.478527467225,0,-139.478527467225,0
10,12,0.0001995314458807,0.0162693349504162,0,267.459269325108,1,133.92073670318,0,-133.92073670318,0
5,13,0.0022475746003588,0.0507523539711046,0,95.8872408863116,1,-95.8872408863115,0,95.8872408863115,0
10,13,0.0157193261622174,0.103919535370317,0,103.798147157253,1,-25.1562678956512,0,25.1562678956512,0
6,16,0.0059598531116295,0.0222509289773151,0,711.57283190876,1,-44.6554687948017,0,44.6554687948017,0
8,16,0.0269885162391005,0.0371236817438171,0,21.5534579454734,1,-4.85634949549671,0,4.85634949549671,0
9,16,0.00218623322659,0.018824689251035,0,4091.4078173936,1,49.5118182902984,0,-49.5118182902984,0
7,17,0.0006293471154284,0.0056402260834735,0,429.784622741506,1,271.179275639246,0,-271.179275639246,0
15,17,8.7700747349769e-05,0.0037159600483516,0,495.894647194745,1,-305.389762875901,0,305.389762875901,0
9,18,0.0089862597474692,0.0311421212292139,0,848.012259059593,1,84.5925471912416,0,-84.5925471912416,0
14,18,0.0033717196135553,0.017676876400785,0,207.616876001585,1,207.616876001585,0,-207.616876001585,0
14,19,0.0042875651557498,0.0182780184104294,0,600.353779122377,1,-61.3907236362192,0,61.3907236362192,0
10,20,0.0051628714076207,0.0066036543788529,0,1285.24530872619,1,-103.720766693527,0,103.720766693527,0
5,21,5.14417320771107e-05,0.0005025092490619,0,3144.46657568982,1,651.997201888431,0,-651.997201888431,0
6,21,0.0154858664472588,0.118817003668231,0,98.3313960129242,1,10.3513415274495,0,-10.3513415274495,0
6,22,0.0561321800184925,1.30990602038113,0,9.36579739380399,1,1.36443811872732,0,-1.36443811872732,0
12,22,0.0015770692670136,0.0215196104864895,0,2604.52925572718,1,44.53979982632,0,-44.53979982632,0
18,22,0.0133765623215555,0.0036910671559673,0,1781.07267822848,1,292.209423192827,0,-292.209423192827,0
