bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.2631314413678,0,1,1,62.2631314413678,0
7,46.6363682660534,0,1,1,46.6363682660534,0
9,0.0,0,1,0,378.404273011871,0
10,0.0,0,1,0,115.605438359833,0
19,37.1221549198428,0,1,1,76.1680335689078,0
25,254.588780620443,0,1,1,254.588780620443,0
26,927.290198556304,0,1,1,928.259528225505,0
36,53.5338053548699,0,1,1,53.5338053548699,0
44,463.649628967461,0,1,1,601.676261089738,0
45,41.9012854073861,0,1,1,41.9012854073861,0
47,666.943633735259,0,1,1,666.943633735259,0
48,20.6308451473811,0,1,1,20.6308451473811,0
49,0.0,0,1,0,97.1779377371178,0
54,147.002456407602,0,1,1,147.002456407602,0
55,6.715985036560721e-17,0,1,1,136.652530962744,0
56,0.0,0,1,0,503.916600299206,0
57,32.748304658642,0,1,1,32.748304658642,0
