cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039540613543713,31.9489728673016,2175.08598676064
2,0,0,3,0.0027770651057986,31.3112107666818,452.740340664047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063283680981103,41.7796238100535,890.986315868598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020972767524735,46.2188197395496,204.882657539252
2,0,0,3,0.0040835962281991,23.8866554151513,467.049911966462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002245267890809,53.3478613090721,3112.54174787331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
