bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.6828001421753,0,1,1,41.6828001421748,0
3,798.596788575049,0,1,1,826.197650316245,0
14,0.0,0,1,0,297.875340224615,0
17,349.496821100359,0,1,1,349.496821103695,0
19,378.918129110485,0,1,1,378.91812911049,0
22,0.0,0,1,0,470.297218507395,0
33,134.534711214548,0,1,1,197.496316703156,0
34,19.5962406686762,0,1,1,169.702624501245,0
36,746.896766266704,0,1,1,746.896766266709,0
48,78.7825984584844,0,1,1,78.7825984584834,0
49,0.0,0,1,0,268.325135685805,0
54,0.0,0,1,0,230.900608458188,0
55,135.414617332957,0,1,1,135.414617332954,0
56,70.3911206131616,0,1,1,70.3911206131657,0
