bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.69553906390603
2,1,0.0,0,1,-1.77514509897956
3,2,0.0,0,1,-5.4138124449361
4,2,0.0,0,1,-5.54073881201948
5,1,0.0,0,1,-0.673839131133379
6,1,0.0,0,1,-3.85255775045695
7,1,16.9090451213447,0,1,-1.07349108199719
8,1,0.0,0,1,-3.72828676166408
9,1,2.98914722841913,0,1,-4.66405900441318
10,2,0.0,0,1,-0.615931680587289
11,1,0.0,0,1,-5.06605699099904
12,1,40.2955108129314,0,1,-3.6796938761574
13,2,0.0,0,1,-0.498480002542035
14,1,238.756241933654,0,1,-6.24756698015049
15,2,0.0,0,1,-1.37506856098003
16,1,219.463811119958,0,1,-6.81653264606255
17,1,95.0141974717555,0,1,-3.34203759439578
18,1,0.0,0,1,-1.47864462118574
19,1,0.0,0,1,-4.39192700692472
20,1,31.5521497043107,0,1,-3.12614992164749
21,1,135.28334461562,0,1,-6.15840573543962
22,1,41.0314027009515,0,1,-0.283863973042223
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-4.33029358696443
25,2,0.0,0,1,-2.47119321077044
26,1,0.0,0,1,-3.93758850334117
27,1,0.0,0,1,-4.8292006334944
28,1,831.487809116859,0,1,-4.70669113278646
29,1,0.0,0,1,-0.399818777606809
30,1,123.469347671853,0,1,-2.6376422089375
31,1,164.071523988244,0,1,-5.72113816125183
32,1,0.0,0,1,-2.87180741080552
33,1,0.0,0,1,-3.49378873740091
34,1,0.0,0,1,-4.2338588699518
35,1,0.0,0,1,-2.04810281276784
36,2,0.0,0,1,-0.163946219137076
37,1,0.0,0,1,-3.73846977340407
38,2,0.0,0,1,-0.487176709110241
39,1,122.307874285831,0,1,-4.12668276511143
40,1,0.0,0,1,-2.38909659316248
41,1,0.0,0,1,-1.97625458397967
42,2,0.0,0,1,-1.68879840085267
43,2,0.0,0,1,-1.89133628430491
44,1,0.0,0,1,-4.75956993906036
45,1,0.0,0,1,-3.76172277043835
46,1,0.0,0,1,-3.11262826622881
47,2,0.0,0,1,-5.83658495629561
48,2,0.0,0,1,-4.18997535812018
49,1,0.0,0,1,-2.48186357437705
50,1,0.0,0,1,-1.21583397961654
51,1,65.5642838311839,0,1,-2.92963131457575
52,1,0.0,0,1,-5.75273737313853
53,1,375.431211293157,0,1,-6.48748611618162
54,1,0.0,0,1,-3.94263015832932
55,1,0.0,0,1,-2.93369046857587
56,1,0.0,0,1,-4.72743642085707
57,1,250.683692586528,0,1,-4.25455576716639
