cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068116465285755,37.2297224392232,2878.10149703817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064061740204299,55.2707300180296,293.662550155448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059013473970059,54.6412108951411,423.590348896232
2,0,0,3,0.006032955086854,43.1368655260532,149.753799795005
2,0,0,3,0.005052232048685,23.4140814198393,570.528809873799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076014297764711,23.1447991047941,166.001790618374
2,0,0,3,0.0,0.0,0.0
