bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,527.133052179757,0,1,1,527.133052179757,0
5,0.0,0,1,0,487.926415747041,0
7,638.447480069819,0,1,1,894.850380265162,0
9,5.03543148710127,0,1,1,136.881436242112,0
14,126.188670658607,0,1,1,126.188670658607,0
17,39.7671136891203,0,1,1,39.7671136891202,0
21,718.878062308745,0,1,1,718.878062308745,0
26,0.0,0,1,0,84.98586950086,0
28,0.0,0,1,0,288.800169074255,0
43,9.42952256553271e-13,0,1,1,163.425058417303,0
48,138.849194742293,0,1,1,233.529930994207,0
51,417.34520117329,0,1,1,417.34520117329,0
57,142.666387173862,0,1,1,142.666387173861,0
