bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.34957683716406,0,1,1,4.34957683873455,0
8,119.110563998006,0,1,1,119.110563997828,0
9,943.562700369634,0,1,1,943.562700369709,0
15,0.0,0,1,0,182.563231157398,0
17,599.201547223991,0,1,1,599.201547224054,0
23,44.3356544764617,0,1,1,44.3356544794082,0
24,694.931942760464,0,1,1,694.931942762175,0
32,79.3874219673401,0,1,1,292.794583014294,0
43,0.0,0,1,0,342.058698550689,0
44,0.0,0,1,0,527.194930689449,0
51,132.443703178245,0,1,1,132.443703178113,0
52,80.4617091270027,0,1,1,80.4617091277813,0
55,52.3898077138134,0,1,1,52.3898077134939,0
56,0.0,0,1,0,242.843132491124,0
57,4.13596583022132,0,1,1,4.13596583006896,0
