bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,536.751207239575,0,1,1,536.751207240441,0
9,78.9959050759612,0,1,1,78.9959050758458,0
16,181.466790482319,0,1,1,222.369123121405,0
17,0.0,0,1,0,14.2894770393031,0
20,1242.72191277626,0,1,1,1954.84041536736,0
25,82.829675231604,0,1,1,82.8296752318222,0
33,0.0,0,1,0,316.746419339859,0
34,596.318356881853,0,1,1,596.318356881999,0
35,78.6035500074839,0,1,1,78.6035500074974,0
39,0.0,0,1,0,310.188668543545,0
47,26.2917931110235,0,1,1,26.2917931213847,0
50,23.3533477192108,0,1,1,23.3533477192969,0
57,0.0,0,1,0,20.7998087345629,0
