bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.717681170232,0,1,-0.318562138399631
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.6184868015214
4,1,117.911932413357,0,1,-0.206801555005299
5,1,0.0,0,1,-3.59294004408034
6,1,252.921040131129,0,1,-0.748744651961559
7,1,224.282078492209,0,1,-3.17606090908511
8,1,96.3422518026388,0,1,-5.62880628303264
9,1,0.0,0,1,-3.27192395111441
10,1,139.423595915377,0,1,-2.80177783215372
11,1,0.0,0,1,-2.77012894347772
12,1,78.7624197801813,0,1,-3.62451783582289
13,1,57.7572509903719,0,1,-3.2151617103672
14,2,0.0,0,1,-2.15287940141173
15,1,0.0,0,1,-2.49613881805846
16,1,633.478315445799,0,1,-3.72106185872627
17,2,0.0,0,1,-2.66629943026007
18,1,341.179012387296,0,1,-1.52726758614496
19,1,0.0,0,1,-2.1999437507277
20,1,0.0,0,1,-2.25142934043119
21,1,103.962302782825,0,1,-1.3642017557965
22,1,0.0,0,1,-2.85015701373416
23,2,0.0,0,1,-1.30343788719953
24,1,0.0,0,1,-1.57029689213665
25,2,0.0,0,1,-1.43273765887955
26,1,0.0,0,1,-2.12490298472173
27,1,0.0,0,1,-0.534807269917461
28,1,60.6007883805706,0,1,-3.3650449563965
29,2,0.0,0,1,-1.49428278906787
30,1,6.55148694358333,0,1,-1.84214075875122
31,2,0.0,0,1,-1.15368696872752
32,1,8.63482133653657,0,1,-0.908627114983047
33,1,0.0,0,1,-1.54081803615362
34,1,151.230427758395,0,1,-2.66197607203318
35,1,0.0,0,1,-1.3432873595061
36,1,0.0,0,1,-2.11135192857859
37,2,0.0,0,1,0.0447012101235106
38,2,0.0,0,1,-1.58506282736003
39,1,0.0,0,1,-1.8593541456649
40,1,0.0,0,1,-1.45715617653786
41,1,0.0,0,1,-0.795235360875374
42,2,0.0,0,1,-0.842840749703782
43,1,0.0,0,1,-0.374136113593644
44,1,168.340136479015,0,1,-2.32387480781214
45,2,0.0,0,1,-1.92584219697752
46,1,70.2150512730852,0,1,-2.6827257886457
47,1,0.0,0,1,-2.43494830777574
48,2,0.0,0,1,-1.16699821719105
49,1,0.0,0,1,-2.11105142720142
50,1,0.0,0,1,-1.83508566459862
51,1,0.0,0,1,-2.06513049713412
52,1,0.0,0,1,-2.06513049713412
53,1,0.0,0,1,-1.92362913451801
54,1,0.0,0,1,-2.35604400259984
55,2,0.0,0,1,0.520140748655696
56,2,0.0,0,1,-2.8165041142548
57,2,0.0,0,1,-2.06513049713412
