bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.267515517711,0,1,1,160.267515517711,0
8,60.5819324565677,0,1,1,60.5819324565677,0
10,0.0,0,1,0,321.582056328892,0
15,286.604435249702,0,1,1,310.267916367648,0
20,5.349914831724851e-23,0,1,1,157.2949988682,0
21,510.362738699487,0,1,1,792.007897862924,0
23,634.918594028033,0,1,1,634.918594028033,0
37,154.665761695237,0,1,1,154.665761695237,0
46,0.0,0,1,0,349.902718353535,0
47,147.920280032039,0,1,1,147.920280032039,0
51,85.6436192983041,0,1,1,85.6436192983041,0
53,713.345716505523,0,1,1,721.764958601541,0
56,0.0,0,1,0,365.559498013688,0
