bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,288.062473390192,0
7,211.340355325001,0,1,1,211.340355325,0
10,373.443191478582,0,1,1,373.443191478649,0
12,1.6663793535986699e-12,0,1,1,781.856485678455,0
14,403.962541173099,0,1,1,403.962541173102,0
17,224.164259396617,0,1,1,224.164259396616,0
19,74.3039943260319,0,1,1,99.6767506220424,0
23,469.010074186066,0,1,1,469.010074186066,0
31,73.2368805074006,0,1,1,73.2368805074022,0
34,264.876133276126,0,1,1,264.876133276126,0
40,395.323568400053,0,1,1,395.323568400053,0
43,1.4595655455508798e-11,0,1,1,24.1951453911812,0
53,0.0,0,1,0,382.548269999475,0
54,18.1419726387691,0,1,1,18.1419726387685,0
55,0.0,0,1,0,159.751378232887,0
57,92.7882677283055,0,1,1,92.7882677283051,0
