bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.853337034776,0,1,1,136.853337040285,0
3,653.175316166177,0,1,1,653.175316171603,0
5,0.0,0,1,0,150.470468976226,0
6,0.0,0,1,0,155.708287716628,0
19,2.95506950579977e-07,0,1,1,5.50251226174466,0
20,44.5697236130071,0,1,1,44.5697236222657,0
24,768.835811602152,0,1,1,942.903051166281,0
29,0.0,0,1,0,459.695213452382,0
32,0.0,0,1,0,422.29715465913,0
39,199.494473774539,0,1,1,199.494473778106,0
44,135.889946450199,0,1,1,137.988758746625,0
47,131.880020681192,0,1,1,131.880020684245,0
51,72.4804704166167,0,1,1,72.4804704356881,0
52,98.0354160062379,0,1,1,98.0354160099843,0
56,513.096077442197,0,1,1,651.323542703127,0
