bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,637.99510093461,0,1,1,637.99510093461,0
3,0.0,0,1,0,623.524745362197,0
6,62.1462703604203,0,1,1,62.1462703604203,0
8,1018.35611762341,0,1,1,1159.31172092009,0
11,0.0,0,1,0,261.753812557526,0
16,154.200366427541,0,1,1,154.200366427541,0
18,14.2818087670292,0,1,1,14.2818087670292,0
21,17.4652690769301,0,1,1,17.4652690769301,0
24,219.829601363724,0,1,1,219.829601363724,0
29,205.880969325849,0,1,1,205.880969325849,0
33,54.5888679519092,0,1,1,54.5888679519092,0
34,-4.1076300297193603e-17,0,1,1,43.5023875107302,0
37,38.8513139221648,0,1,1,38.8513139221648,0
38,-1.52548865350204e-16,0,1,1,241.928955284408,0
42,47.3713506106767,0,1,1,75.1277899356287,0
44,37.5006322149373,0,1,1,37.5006322149373,0
46,63.0562627081253,0,1,1,63.0562627081253,0
48,-4.46345474171088e-17,0,1,1,138.988691687635,0
53,18.5741527902341,0,1,1,18.5741527902341,0
55,142.630635663922,0,1,1,172.287154581514,0
56,21.5818737411126,0,1,1,21.5818737411126,0
