bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,281.490764302344,0
4,0.0,0,1,0,280.345244148962,0
11,149.585757488428,0,1,1,149.585757488428,0
13,104.834648906998,0,1,1,104.834648906998,0
14,37.1985917232805,0,1,1,114.023526671509,0
18,132.329145457231,0,1,1,240.107360716911,0
21,24.6363983246552,0,1,1,24.6363983246552,0
27,1428.80445901875,0,1,1,1642.14525289743,0
30,116.900604581994,0,1,1,116.900604581994,0
31,318.121053285184,0,1,1,318.121053285349,0
38,141.277203239114,0,1,1,141.277203239114,0
46,0.0,0,1,0,125.118287638097,0
48,300.622731456968,0,1,1,338.617630638563,0
51,0.0,0,1,0,310.721342347105,0
