cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035803658310349,34.5553295515788,916.855215670976
2,0,0,3,0.0051416152854051,44.6829592280848,479.227709063821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021268999259486,25.8562532733132,43.7427858802327
2,0,0,3,0.0053737354781263,47.5042236828075,443.910159866737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046906632640055,45.8474641621577,320.151010490767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034857814336003,28.2725587624515,1438.44163377065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
