bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.051364771056,0,1,1,111.05136477106,0
9,714.130065057834,0,1,1,823.702618271234,0
10,676.90553325052,0,1,1,676.905533250707,0
11,356.95091767915,0,1,1,356.950917679153,0
12,0.0,0,1,0,326.173529304032,0
22,23.9037867340776,0,1,1,150.519470750135,0
24,0.0,0,1,0,269.866582281451,0
25,6.17991457367308,0,1,1,116.70318117525,0
29,221.351813947166,0,1,1,221.351813947173,0
30,9.001493590746169e-11,0,1,1,126.456612965042,0
34,98.1761106134596,0,1,1,98.1761106134645,0
35,0.0,0,1,0,67.8282802721776,0
38,0.0,0,1,0,185.037422202599,0
39,42.1322921835528,0,1,1,42.1322921835595,0
42,388.261672830443,0,1,1,388.261672830447,0
48,0.0,0,1,0,185.993223085243,0
51,5.57951965083655,0,1,1,5.57951965084079,0
53,69.7589263522081,0,1,1,69.7589263522124,0
56,39.9286758385347,0,1,1,39.9286758385385,0
