bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,571.815883692068,0,1,1,571.815883698064,0
3,0.0,0,1,0,259.814938560005,0
5,428.036192076905,0,1,1,428.036192078466,0
8,31.0601940747813,0,1,1,31.0601940789963,0
15,0.0,0,1,0,292.047693038393,0
21,30.0923958982953,0,1,1,30.0923958995219,0
24,8.81876568699485,0,1,1,8.81876568831865,0
25,0.0,0,1,0,155.410756515131,0
28,116.999710977894,0,1,1,116.999710977895,0
29,66.2262579339335,0,1,1,66.2262579351206,0
30,370.672371040862,0,1,1,383.447705209529,0
33,0.0,0,1,0,126.666639638899,0
34,74.8139989710723,0,1,1,74.8139989722263,0
37,188.08628376445,0,1,1,404.204692063436,0
39,395.323839687711,0,1,1,395.323839688905,0
41,311.002200094456,0,1,1,311.002200095865,0
43,0.0,0,1,0,119.010583368372,0
44,0.0,0,1,0,165.573916888922,0
45,0.0,0,1,0,160.648883439451,0
46,24.0017947133979,0,1,1,24.0017947145959,0
47,109.355469119608,0,1,1,109.35546912241,0
53,28.0052357501709,0,1,1,28.0052357517961,0
