bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.6456422948476,0,1,1,87.6456422948476,0
5,943.489719278627,0,1,1,1379.78752874699,0
7,0.0,0,1,0,905.611404397698,0
11,13.4139897817733,0,1,1,13.4139897817733,0
19,293.726280289685,0,1,1,293.726280289687,0
25,277.842702325435,0,1,1,277.842702325435,0
27,752.123894105647,0,1,1,752.123894105647,0
35,292.335825950691,0,1,1,292.335825950691,0
40,76.0765220468666,0,1,1,76.0765220468666,0
44,56.6578898919293,0,1,1,56.6578898919297,0
48,22.3496919679414,0,1,1,22.3496919679415,0
51,72.7359971718988,0,1,1,72.7359971718988,0
52,4.4434337967708396e-18,0,1,1,22.8965702664719,0
