bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,557.68228269321,0,1,1,873.338557765725,0
9,55.4987654443114,0,1,1,55.4987654443114,0
11,91.4188455466019,0,1,1,144.252583987712,0
13,776.991846850135,0,1,1,856.354150566291,0
23,654.683644848671,0,1,1,654.683644848671,0
24,67.0329213128826,0,1,1,91.110529013012,0
25,280.054983679117,0,1,1,280.054983679117,0
27,125.217512408147,0,1,1,366.469378406194,0
33,0.0,0,1,0,176.452632530507,0
36,0.0,0,1,0,111.189963254218,0
43,0.0,0,1,0,178.964201634269,0
46,64.2909847624706,0,1,1,64.2909847624706,0
49,34.6409874540077,0,1,1,171.149408673538,0
52,0.0,0,1,0,191.770144375238,0
54,12.6857439819446,0,1,1,12.6857439819446,0
56,34.1120745011004,0,1,1,34.1120745011004,0
