bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,460.670374021051,0,1,1,460.670374021259,0
10,445.242491018074,0,1,1,445.242491018114,0
16,0.0,0,1,0,277.990306620466,0
20,343.770337231794,0,1,1,343.770337231854,0
26,203.300473203167,0,1,1,203.300473203268,0
28,0.0,0,1,0,303.27087416488,0
31,100.318053647077,0,1,1,208.210343787762,0
37,0.0,0,1,0,167.637759847481,0
39,0.0,0,1,0,333.295594984856,0
40,326.968594779696,0,1,1,459.135156547842,0
41,6.29944570843339,0,1,1,6.29944570843863,0
42,0.0,0,1,0,60.2090307587126,0
46,23.6958217657748,0,1,1,23.6958217659075,0
48,151.942386999303,0,1,1,151.942386999499,0
49,116.59965801797,0,1,1,116.599658018112,0
53,194.676765290114,0,1,1,194.676765290223,0
55,96.4646483706577,0,1,1,96.4646483707816,0
56,39.2466438991645,0,1,1,39.6423451030623,0
57,245.114899518453,0,1,1,370.323933981799,0
