bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,644.918862457005,0,1,1,905.183296336831,0
4,621.784703477521,0,1,1,621.784703477521,0
5,72.6997309927654,0,1,1,72.6997309927654,0
6,258.696732844705,0,1,1,258.696732844705,0
14,0.0,0,1,0,167.077682110828,0
15,0.0,0,1,0,487.40267353697,0
18,0.0,0,1,0,478.678559540446,0
21,73.2801113714643,0,1,1,73.2801113714643,0
22,42.4859180684534,0,1,1,157.129722942103,0
23,104.641274785877,0,1,1,104.641274785877,0
27,24.1990468579791,0,1,1,24.1990468579791,0
29,65.3155223303692,0,1,1,65.3155223303692,0
35,387.743232507545,0,1,1,387.743232507545,0
41,64.2643295782275,0,1,1,64.2643295782275,0
45,292.641567151795,0,1,1,292.641567151795,0
47,11.3937712752828,0,1,1,11.3937712752828,0
53,49.0570171363542,0,1,1,49.0570171363542,0
54,41.188772647258,0,1,1,41.188772647258,0
