bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,178.063618576726,0,1,1,178.063618594699,0
7,14.9852684552405,0,1,1,14.985268466163,0
8,91.13729844328,0,1,1,91.1372984436086,0
9,377.991892261229,0,1,1,377.991892268352,0
13,1387.70811238686,0,1,1,1454.62352169944,0
21,164.516468270224,0,1,1,164.516468270985,0
35,295.200712485921,0,1,1,295.200712487574,0
45,129.142620166723,0,1,1,129.142620170432,0
46,0.0,0,1,0,378.996474486502,0
47,102.158588421805,0,1,1,102.158588423178,0
48,7.33441843719709,0,1,1,7.33441843846798,0
49,6.07159557634204,0,1,1,176.305993951559,0
53,0.0,0,1,0,891.920871723366,0
