bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,607.415026058919,0,1,1,607.415026059774,0
6,89.3885467455008,0,1,1,365.579697474286,0
8,0.0,0,1,0,21.781356439732,0
10,90.0091947096121,0,1,1,90.0091947099316,0
14,0.0,0,1,0,360.496079944917,0
16,120.129811326795,0,1,1,364.255141636413,0
17,438.546342051577,0,1,1,438.54634205169,0
23,165.111540256645,0,1,1,165.111540256796,0
24,406.046932600001,0,1,1,406.046932600152,0
25,70.9238873663143,0,1,1,156.255990882792,0
30,165.183799741402,0,1,1,285.430128788624,0
37,0.0,0,1,0,234.830828017504,0
38,95.5027827705512,0,1,1,95.5027827706763,0
40,79.8858183935598,0,1,1,79.8858183936762,0
41,66.9970198926036,0,1,1,122.725923124644,0
44,267.219218043967,0,1,1,267.219218044392,0
53,1.83565328045514e-10,0,1,1,109.335072703255,0
56,91.9506735249685,0,1,1,91.9506735250666,0
