cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070376292465982,51.9116796377825,706.347517173207
2,0,0,3,0.0069753371061608,24.7457596214084,303.921805469076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045241141106389,29.1330670291991,185.581571059319
2,0,0,3,0.0024726587146718,26.0891776808414,451.574852700767
2,0,0,3,0.0048997410261237,30.0375669154796,3714.51469815478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065353611413375,37.1103253479079,3795.69975873452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
