bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,771.040096204386,0,1,1,870.73581007176,0
4,195.713214401693,0,1,1,195.713214401693,0
15,547.120273227863,0,1,1,547.120273227863,0
18,104.333854565727,0,1,1,104.333854565727,0
19,84.4738769821275,0,1,1,84.4738769821275,0
25,0.0,0,1,0,394.247443375193,0
26,396.876487037284,0,1,1,396.876487037284,0
28,151.00853473217,0,1,1,151.00853473217,0
33,0.0,0,1,0,378.000893901636,0
34,0.0,0,1,0,184.516256729092,0
38,107.855284080661,0,1,1,404.872256188793,0
40,104.423501019507,0,1,1,104.423501019507,0
45,132.047232447409,0,1,1,132.047232447409,0
48,142.444427418584,0,1,1,297.034301378872,0
57,16.9738113651944,0,1,1,16.9738113651944,0
