bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.1433194419304,0,1,1,58.1433194419304,0
6,811.639532899904,0,1,1,908.344520466875,0
9,137.783849906442,0,1,1,203.839834825214,0
18,53.9680328581752,0,1,1,53.9680328581752,0
25,436.187203727973,0,1,1,514.841208496753,0
26,0.0,0,1,0,458.014031427471,0
27,503.101948333933,0,1,1,503.101948333933,0
28,3.0108009085301e-17,0,1,1,51.0992337987001,0
34,18.8304974571592,0,1,1,18.8304974571592,0
35,0.0,0,1,0,409.04857001454,0
36,455.652524858454,0,1,1,581.260445813754,0
38,190.073062959713,0,1,1,190.073062959713,0
42,0.0,0,1,0,222.882420491188,0
51,72.675228127654,0,1,1,72.675228127654,0
53,16.2553929112605,0,1,1,16.2553929112605,0
